B지역,0.1529984,1.585581,0.01829469,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -125.9)
B지역,0.1541259,1.584334,0.01794994,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -126.0)
B지역,0.1552615,1.58289,0.01753569,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -126.2)
B지역,0.1564262,1.581235,0.01708746,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.2, -126.3)
B지역,0.1575136,1.579495,0.01661325,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -126.4)
B지역,0.1583841,1.577764,0.01611459,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -126.5)
B지역,0.1594238,1.576073,0.01567173,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.2, -126.6)
B지역,0.1603184,1.574607,0.01510811,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.2, -126.7)
B지역,0.160908,1.573614,0.01439548,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.2, -126.8)
B지역,0.1616139,1.57306,0.01373363,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -126.9)
B지역,0.1622186,1.572967,0.01297355,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -126.9)
B지역,0.1627586,1.573288,0.01220453,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -126.9)
B지역,0.1631892,1.573971,0.01140881,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -127.0)
B지역,0.1634934,1.574979,0.01064396,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -127.2)
B지역,0.1635294,1.576357,0.009800792,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -127.3)
B지역,0.1638658,1.577899,0.009228587,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.2, -127.4)
B지역,0.1637745,1.579751,0.008580327,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -127.5)
B지역,0.1634574,1.581869,0.007951498,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -127.6)
B지역,0.1631446,1.584041,0.007412195,2023-02-17-15-12-08,경고:,게임공간좌표:(3.6, 0.3, -127.7)
B지역,0.1625347,1.586323,0.006863117,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.1620579,1.588313,0.006432056,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.2, -127.9)
B지역,0.1614664,1.590161,0.006044269,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.2, -128.0)
B지역,0.1608431,1.591728,0.005681872,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.1601787,1.592956,0.005352974,2023-02-17-15-12-08,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.1594045,1.593865,0.005016804,2023-02-17-15-12-08,경고:,게임공간좌표:(3.4, 0.2, -128.4)
B지역,0.1586013,1.594401,0.004699349,2023-02-17-15-12-08,경고:,게임공간좌표:(3.4, 0.3, -128.4)
B지역,0.1576536,1.594555,0.004282951,2023-02-17-15-12-08,경고:,게임공간좌표:(3.4, 0.3, -128.5)
B지역,0.1567712,1.5943,0.003941536,2023-02-17-15-12-08,경고:,게임공간좌표:(3.4, 0.3, -128.6)
B지역,0.1561267,1.59362,0.00364852,2023-02-17-15-12-08,경고:,게임공간좌표:(3.4, 0.3, -128.6)
B지역,0.1551871,1.592607,0.003226757,2023-02-17-15-12-08,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,0.1540811,1.59131,0.002697468,2023-02-17-15-12-08,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.1531091,1.589732,0.002237082,2023-02-17-15-12-08,경고:,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.1519332,1.5879,0.001672268,2023-02-17-15-12-08,경고:,게임공간좌표:(3.3, 0.2, -129.0)
B지역,0.1510072,1.585901,0.001222372,2023-02-17-15-12-08,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,0.1499472,1.583668,0.0007270575,2023-02-17-15-12-08,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,0.1488054,1.581331,0.0001767874,2023-02-17-15-12-08,경고:,게임공간좌표:(3.2, 0.2, -129.3)
B지역,0.147743,1.579044,-0.0003786087,2023-02-17-15-12-08,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,0.1466863,1.576933,-0.0009458065,2023-02-17-15-12-08,경고:,게임공간좌표:(3.1, 0.2, -129.5)
B지역,0.1456518,1.575043,-0.001624107,2023-02-17-15-12-08,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,0.1448224,1.573661,-0.002269983,2023-02-17-15-12-08,경고:,게임공간좌표:(3.1, 0.3, -129.8)
B지역,0.1439564,1.572693,-0.003036499,2023-02-17-15-12-08,경고:,게임공간좌표:(3.1, 0.2, -129.9)
B지역,0.1431017,1.572138,-0.003785968,2023-02-17-15-12-08,경고:,게임공간좌표:(3.0, 0.2, -130.0)
B지역,0.1421721,1.571908,-0.004593372,2023-02-17-15-12-08,경고:,게임공간좌표:(3.0, 0.3, -130.0)
B지역,0.1413882,1.571973,-0.005277038,2023-02-17-15-12-08,경고:,게임공간좌표:(3.0, 0.2, -130.0)
B지역,0.1406088,1.57235,-0.005876303,2023-02-17-15-12-08,경고:,게임공간좌표:(3.0, 0.3, -130.0)
B지역,0.1399403,1.573128,-0.006374359,2023-02-17-15-12-08,경고:,게임공간좌표:(3.0, 0.3, -130.1)
B지역,0.1393209,1.574342,-0.006798625,2023-02-17-15-12-08,경고:,게임공간좌표:(2.9, 0.3, -130.2)
B지역,0.1388187,1.575931,-0.007110834,2023-02-17-15-12-08,경고:,게임공간좌표:(2.9, 0.3, -130.3)
B지역,0.1385083,1.577854,-0.00736022,2023-02-17-15-12-08,경고:,게임공간좌표:(2.8, 0.3, -130.4)
B지역,0.138164,1.579967,-0.007546663,2023-02-17-15-12-08,경고:,게임공간좌표:(2.8, 0.2, -130.5)
B지역,0.137924,1.582145,-0.00764966,2023-02-17-15-12-08,경고:,게임공간좌표:(2.7, 0.3, -130.6)
B지역,0.1377659,1.584299,-0.007736206,2023-02-17-15-12-08,경고:,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.1376469,1.586275,-0.007814884,2023-02-17-15-12-08,경고:,게임공간좌표:(2.6, 0.3, -130.7)
B지역,0.1376064,1.588076,-0.007926345,2023-02-17-15-12-08,경고:,게임공간좌표:(2.5, 0.2, -130.8)
B지역,0.137634,1.589574,-0.007993937,2023-02-17-15-12-08,경고:,게임공간좌표:(2.5, 0.2, -130.9)
B지역,0.137619,1.590828,-0.008130431,2023-02-17-15-12-08,경고:,게임공간좌표:(2.4, 0.3, -131.0)
B지역,0.1377676,1.591639,-0.008236647,2023-02-17-15-12-08,경고:,게임공간좌표:(2.4, 0.2, -131.1)
B지역,0.1380255,1.592135,-0.008346915,2023-02-17-15-12-08,경고:,게임공간좌표:(2.4, 0.2, -131.1)
B지역,0.1385512,1.592257,-0.008397818,2023-02-17-15-12-08,경고:,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.1388979,1.592142,-0.008640766,2023-02-17-15-12-08,경고:,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.1396055,1.59172,-0.00880444,2023-02-17-15-12-08,경고:,게임공간좌표:(2.4, 0.3, -131.1)
B지역,0.1400692,1.591058,-0.00916791,2023-02-17-15-12-08,경고:,게임공간좌표:(2.3, 0.3, -131.2)
B지역,0.1407092,1.590073,-0.009546041,2023-02-17-15-12-09,경고:,게임공간좌표:(2.3, 0.3, -131.3)
B지역,0.1412401,1.588804,-0.009961486,2023-02-17-15-12-09,경고:,게임공간좌표:(2.2, 0.3, -131.4)
B지역,0.1419451,1.58731,-0.01032019,2023-02-17-15-12-09,경고:,게임공간좌표:(2.2, 0.2, -131.5)
B지역,0.1425023,1.585682,-0.01072764,2023-02-17-15-12-09,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,0.1432669,1.584055,-0.01105499,2023-02-17-15-12-09,경고:,게임공간좌표:(2.1, 0.2, -131.7)
B지역,0.1440191,1.582553,-0.01132691,2023-02-17-15-12-09,경고:,게임공간좌표:(2.0, 0.3, -131.8)
B지역,0.1445618,1.581374,-0.01174188,2023-02-17-15-12-09,경고:,게임공간좌표:(2.0, 0.2, -131.9)
B지역,0.1453497,1.580462,-0.01211715,2023-02-17-15-12-09,경고:,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.1458209,1.579998,-0.01265168,2023-02-17-15-12-09,경고:,게임공간좌표:(1.9, 0.2, -132.0)
B지역,0.146383,1.579907,-0.01321411,2023-02-17-15-12-09,경고:,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.1466925,1.580271,-0.01388216,2023-02-17-15-12-09,경고:,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.1471002,1.58096,-0.01447022,2023-02-17-15-12-09,경고:,게임공간좌표:(1.9, 0.2, -132.1)
B지역,0.1471837,1.581971,-0.01512432,2023-02-17-15-12-09,경고:,게임공간좌표:(1.9, 0.2, -132.2)
B지역,0.1474407,1.583186,-0.01557839,2023-02-17-15-12-09,경고:,게임공간좌표:(1.8, 0.2, -132.3)
B지역,0.1473112,1.584606,-0.01613283,2023-02-17-15-12-09,경고:,게임공간좌표:(1.8, 0.3, -132.4)
B지역,0.1470184,1.586285,-0.01661658,2023-02-17-15-12-09,경고:,게임공간좌표:(1.7, 0.2, -132.5)
B지역,0.1465299,1.588129,-0.01713228,2023-02-17-15-12-09,경고:,게임공간좌표:(1.6, 0.2, -132.6)
B지역,0.14606,1.590025,-0.0174818,2023-02-17-15-12-09,경고:,게임공간좌표:(1.6, 0.3, -132.7)
B지역,0.1454999,1.591908,-0.01777649,2023-02-17-15-12-09,경고:,게임공간좌표:(1.5, 0.3, -132.8)
B지역,0.1448317,1.593659,-0.01799774,2023-02-17-15-12-09,경고:,게임공간좌표:(1.5, 0.3, -132.9)
B지역,0.1439853,1.59527,-0.01818204,2023-02-17-15-12-09,경고:,게임공간좌표:(1.4, 0.3, -133.0)
B지역,0.1431246,1.59654,-0.01830447,2023-02-17-15-12-09,경고:,게임공간좌표:(1.3, 0.3, -133.1)
B지역,0.1421292,1.597467,-0.01840425,2023-02-17-15-12-09,경고:,게임공간좌표:(1.3, 0.3, -133.1)
B지역,0.1413586,1.597838,-0.01833034,2023-02-17-15-12-09,경고:,게임공간좌표:(1.3, 0.3, -133.2)
B지역,0.140317,1.597824,-0.018296,2023-02-17-15-12-09,경고:,게임공간좌표:(1.3, 0.2, -133.2)
B지역,0.1393967,1.597347,-0.01815605,2023-02-17-15-12-09,경고:,게임공간좌표:(1.2, 0.3, -133.3)
B지역,0.1382697,1.596403,-0.01803041,2023-02-17-15-12-09,경고:,게임공간좌표:(1.1, 0.3, -133.4)
B지역,0.1370792,1.595064,-0.01792622,2023-02-17-15-12-09,경고:,게임공간좌표:(1.1, 0.3, -133.4)
B지역,0.1359119,1.593351,-0.01775277,2023-02-17-15-12-09,경고:,게임공간좌표:(1.0, 0.3, -133.5)
B지역,0.1349211,1.591284,-0.01746631,2023-02-17-15-12-09,경고:,게임공간좌표:(0.9, 0.3, -133.6)
B지역,0.1337445,1.588966,-0.01725316,2023-02-17-15-12-09,경고:,게임공간좌표:(0.9, 0.3, -133.7)
B지역,0.1326239,1.586462,-0.01700759,2023-02-17-15-12-09,경고:,게임공간좌표:(0.8, 0.3, -133.8)
B지역,0.1313403,1.583557,-0.01677608,2023-02-17-15-12-09,경고:,게임공간좌표:(0.7, 0.3, -133.9)
B지역,0.1302505,1.580943,-0.01655686,2023-02-17-15-12-09,경고:,게임공간좌표:(0.6, 0.2, -134.0)
B지역,0.1292834,1.578431,-0.01629543,2023-02-17-15-12-09,경고:,게임공간좌표:(0.6, 0.2, -134.1)
B지역,0.1281567,1.576094,-0.01616311,2023-02-17-15-12-09,경고:,게임공간좌표:(0.5, 0.3, -134.1)
B지역,0.1270802,1.574131,-0.01607943,2023-02-17-15-12-09,경고:,게임공간좌표:(0.4, 0.3, -134.2)
B지역,0.1259422,1.572508,-0.01610029,2023-02-17-15-12-09,경고:,게임공간좌표:(0.4, 0.3, -134.3)
B지역,0.1247113,1.571194,-0.01616907,2023-02-17-15-12-09,경고:,게임공간좌표:(0.3, 0.2, -134.4)
B지역,0.123728,1.570339,-0.01626658,2023-02-17-15-12-09,경고:,게임공간좌표:(0.2, 0.3, -134.5)
B지역,0.122889,1.569697,-0.01627922,2023-02-17-15-12-09,경고:,게임공간좌표:(0.2, 0.3, -134.5)
B지역,0.1220431,1.569371,-0.0162456,2023-02-17-15-12-09,경고:,게임공간좌표:(0.1, 0.3, -134.5)
B지역,0.1211524,1.569508,-0.01617551,2023-02-17-15-12-09,경고:,게임공간좌표:(0.0, 0.3, -134.6)
B지역,0.1201904,1.570015,-0.01609421,2023-02-17-15-12-09,경고:,게임공간좌표:(0.0, 0.2, -134.6)
B지역,0.1193874,1.570997,-0.01587379,2023-02-17-15-12-09,경고:,게임공간좌표:(0.0, 0.3, -134.7)
B지역,0.1189299,1.572394,-0.01541042,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.1, 0.3, -134.8)
B지역,0.1182756,1.574071,-0.01510239,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.2, 0.3, -134.8)
B지역,0.117548,1.576085,-0.01477158,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.3, 0.2, -134.9)
B지역,0.1169333,1.578117,-0.01439238,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.4, 0.3, -135.0)
B지역,0.1164751,1.58007,-0.01401043,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.5, 0.2, -135.1)
B지역,0.1159322,1.581995,-0.01366782,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.5, 0.2, -135.1)
B지역,0.1154485,1.583635,-0.01331091,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.6, 0.3, -135.2)
B지역,0.11515,1.584958,-0.01293111,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.7, 0.3, -135.3)
B지역,0.1147549,1.58594,-0.01263738,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.8, 0.3, -135.4)
B지역,0.1146326,1.58656,-0.01228404,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.1143486,1.586883,-0.01205921,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.1140983,1.586916,-0.0118289,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.1139197,1.586664,-0.01166034,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.9, 0.3, -135.4)
B지역,0.1135876,1.586175,-0.01158857,2023-02-17-15-12-09,경고:,게임공간좌표:(-0.9, 0.3, -135.5)
B지역,0.1134031,1.585347,-0.01153386,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.0, 0.2, -135.6)
B지역,0.1133256,1.584153,-0.01139188,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.1, 0.2, -135.7)
B지역,0.1132438,1.582621,-0.01129746,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.2, 0.2, -135.8)
B지역,0.1131999,1.580866,-0.01117396,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.2, 0.2, -135.8)
B지역,0.113229,1.578984,-0.01106179,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.3, 0.3, -135.9)
B지역,0.1131985,1.577148,-0.01094365,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.4, 0.2, -136.0)
B지역,0.1128469,1.575424,-0.01099408,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.5, 0.2, -136.1)
B지역,0.1127367,1.57408,-0.0109818,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.5, 0.3, -136.2)
B지역,0.1125066,1.573106,-0.0110743,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.6, 0.2, -136.3)
B지역,0.1122561,1.57263,-0.01120996,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.6, 0.2, -136.3)
B지역,0.1116505,1.572592,-0.01157951,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.6, 0.3, -136.3)
B지역,0.1113694,1.572739,-0.01177955,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.6, 0.3, -136.3)
B지역,0.1108282,1.573193,-0.0120554,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.6, 0.3, -136.3)
B지역,0.1100693,1.573916,-0.01235747,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.7, 0.2, -136.3)
B지역,0.1092651,1.574857,-0.01254177,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.7, 0.3, -136.4)
B지역,0.108392,1.575936,-0.01263094,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.8, 0.2, -136.5)
B지역,0.1072319,1.57729,-0.01266623,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.9, 0.3, -136.6)
B지역,0.1061068,1.578647,-0.01263809,2023-02-17-15-12-09,경고:,게임공간좌표:(-1.9, 0.2, -136.7)
B지역,0.1046939,1.580148,-0.01255751,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.0, 0.2, -136.8)
B지역,0.1032605,1.581573,-0.01242375,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.1, 0.2, -136.9)
B지역,0.1016405,1.582897,-0.01229,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.1, 0.2, -137.0)
B지역,0.09984612,1.584026,-0.01217031,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.1)
B지역,0.09794164,1.584871,-0.01204801,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.2)
B지역,0.09600806,1.585367,-0.01192093,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.2)
B지역,0.09401226,1.585469,-0.01175237,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.2)
B지역,0.09203005,1.585075,-0.01158023,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,0.08981752,1.584264,-0.01151192,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.3, -137.3)
B지역,0.08793592,1.582954,-0.01129997,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.4)
B지역,0.08608627,1.581087,-0.01109266,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.3, 0.3, -137.5)
B지역,0.08436227,1.57882,-0.01080441,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.6)
B지역,0.08260584,1.576179,-0.01054645,2023-02-17-15-12-09,경고:,게임공간좌표:(-2.2, 0.2, -137.7)
B지역,0.08078766,1.57343,-0.010396,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.2, 0.3, -137.8)
B지역,0.07920957,1.570684,-0.0102222,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.2, 0.2, -138.0)
B지역,0.07751822,1.568188,-0.01021099,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.2, 0.2, -138.1)
B지역,0.07603288,1.566166,-0.0102638,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.07458162,1.564675,-0.01046515,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.07318974,1.563633,-0.01074839,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.1, 0.2, -138.4)
B지역,0.07174611,1.563037,-0.01119578,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,0.0707438,1.562719,-0.01152682,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,0.06965971,1.562791,-0.01198339,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.0, 0.2, -138.5)
B지역,0.06873345,1.563287,-0.01241994,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.0, 0.3, -138.5)
B지역,0.06791258,1.564247,-0.01286495,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.0, 0.3, -138.6)
B지역,0.06726503,1.56575,-0.01328051,2023-02-17-15-12-10,경고:,게임공간좌표:(-2.0, 0.3, -138.7)
B지역,0.06668758,1.567669,-0.01376104,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.9, 0.2, -138.8)
B지역,0.06614399,1.570049,-0.0143466,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.9, 0.2, -138.9)
B지역,0.0659163,1.572581,-0.01487684,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.9, 0.2, -139.0)
B지역,0.06560349,1.575316,-0.01557994,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.9, 0.2, -139.1)
B지역,0.06549096,1.577831,-0.01627851,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.8, 0.3, -139.2)
B지역,0.06533766,1.580384,-0.01711488,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.8, 0.2, -139.3)
B지역,0.06544065,1.582694,-0.01798153,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.8, 0.2, -139.5)
B지역,0.06542206,1.584781,-0.01899362,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.7, 0.2, -139.6)
B지역,0.06539083,1.586549,-0.02010524,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.7, 0.2, -139.7)
B지역,0.0654664,1.587943,-0.02124643,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.7, 0.2, -139.8)
B지역,0.06560874,1.588909,-0.02239251,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.6, 0.2, -139.9)
B지역,0.06567049,1.589534,-0.02365732,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.6, 0.2, -140.0)
B지역 벽 충돌,0.065943,1.589722,-0.02489662,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.7, 0.3, -140.0)
B지역,0.0663681,1.589492,-0.02605772,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.6, 0.3, -140.1)
B지역 벽 충돌,0.06678748,1.588823,-0.02731478,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.6, 0.3, -140.1)
B지역 벽 충돌,0.06736255,1.587694,-0.02852678,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.6, 0.3, -140.2)
B지역 벽 충돌,0.06786251,1.586412,-0.02969706,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.6, 0.2, -140.3)
B지역 벽 충돌,0.06851125,1.584789,-0.03089857,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.5, 0.2, -140.4)
B지역 벽 충돌,0.06913328,1.583157,-0.03211379,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.5, 0.2, -140.5)
B지역 벽 충돌,0.06984162,1.581497,-0.03326154,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.5, 0.3, -140.6)
B지역,0.07054138,1.579893,-0.03445339,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.4, 0.3, -140.7)
B지역,0.07121444,1.578436,-0.03567314,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.4, 0.3, -140.8)
B지역,0.07165599,1.577191,-0.03701878,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.3, 0.2, -140.9)
B지역,0.07222009,1.576282,-0.03825641,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.3, 0.2, -141.0)
B지역,0.07284212,1.575629,-0.03941011,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.3, 0.2, -141.0)
B지역,0.07320356,1.575349,-0.04061425,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,0.07347202,1.575275,-0.04176879,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,0.07359815,1.575442,-0.04288495,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,0.07359052,1.575796,-0.04396689,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.2, 0.3, -141.3)
B지역,0.07355666,1.5764,-0.04494631,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.2, 0.3, -141.3)
B지역,0.07328939,1.577321,-0.04591632,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.2, 0.3, -141.4)
B지역,0.07280302,1.578522,-0.04685211,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.2, 0.3, -141.5)
B지역,0.07222295,1.580072,-0.04771543,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.1, 0.3, -141.6)
B지역,0.07146049,1.58176,-0.04843664,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.1, 0.2, -141.7)
B지역,0.07062697,1.583559,-0.04911745,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,0.06935906,1.585439,-0.04981041,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.1, 0.2, -141.9)
B지역,0.06828976,1.587196,-0.05033493,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.0, 0.3, -142.0)
B지역,0.06730866,1.588798,-0.05069423,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.0, 0.2, -142.1)
B지역,0.06620145,1.590163,-0.05101824,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.0, 0.2, -142.2)
B지역,0.06487441,1.591354,-0.05135179,2023-02-17-15-12-10,경고:,게임공간좌표:(-1.0, 0.3, -142.3)
B지역,0.06355095,1.592222,-0.05158949,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.9, 0.2, -142.4)
B지역,0.06214619,1.592642,-0.05183387,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.9, 0.2, -142.5)
B지역,0.060606,1.592639,-0.05213809,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.9, 0.2, -142.5)
B지역,0.05916023,1.592173,-0.05234897,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.9, 0.2, -142.6)
B지역,0.05781817,1.591285,-0.0525341,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.8, 0.2, -142.8)
B지역,0.05639029,1.59012,-0.05279219,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.8, 0.2, -142.9)
B지역,0.05487442,1.588552,-0.05304539,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.8, 0.3, -143.0)
B지역,0.05330896,1.586719,-0.05342293,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.7, 0.2, -143.1)
B지역,0.05194592,1.584485,-0.05371201,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.7, 0.2, -143.2)
B지역,0.05046749,1.582052,-0.05408609,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.7, 0.3, -143.3)
B지역,0.04920125,1.579598,-0.05442524,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.6, 0.3, -143.4)
B지역,0.04784298,1.577347,-0.05487323,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.6, 0.2, -143.5)
B지역,0.0466764,1.575401,-0.05531597,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.6, 0.2, -143.6)
B지역,0.04557276,1.573758,-0.05580425,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.6, 0.3, -143.7)
B지역,0.04454184,1.572483,-0.05638504,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.5, 0.3, -143.8)
B지역,0.04352283,1.571475,-0.05704331,2023-02-17-15-12-10,경고:,게임공간좌표:(-0.5, 0.3, -143.9)
