A지역,0.5149497,1.629014,0.2684562,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.4)
A지역,0.5150887,1.629159,0.26849,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.4)
A지역,0.5152503,1.629317,0.2685138,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.4)
A지역,0.5154079,1.629464,0.2685064,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.4)
A지역,0.5156811,1.629577,0.2685782,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.5)
A지역,0.5158554,1.629709,0.2685419,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.5)
A지역,0.5160872,1.629817,0.2685949,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.5)
A지역,0.5161825,1.629928,0.2684962,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.6)
A지역,0.5163676,1.629982,0.2684351,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.6)
A지역,0.5165144,1.630011,0.2683314,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.6)
A지역,0.5167209,1.630012,0.2682575,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.7)
A지역,0.5167352,1.630021,0.2680979,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.7)
A지역,0.5169455,1.629983,0.2680202,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.7)
A지역,0.5170978,1.629925,0.267921,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.8)
A지역,0.5172056,1.629909,0.267799,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.8)
A지역,0.5175606,1.629814,0.2678034,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.8)
A지역,0.5175954,1.629772,0.267597,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.8)
A지역,0.5178007,1.629708,0.2674896,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.9)
A지역,0.5177969,1.629716,0.2672588,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.9)
A지역,0.5179967,1.629646,0.2671458,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -49.9)
A지역,0.5184575,1.629548,0.2671105,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.5186683,1.629487,0.2669908,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.5189732,1.629406,0.266842,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.0)
A지역,0.5191976,1.629355,0.2667036,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.5192162,1.629359,0.2664119,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.519647,1.629265,0.2663825,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.5198787,1.629217,0.2662195,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.1)
A지역,0.5201627,1.629179,0.2661093,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.5204049,1.629123,0.2659396,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.520564,1.629078,0.2657224,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.2)
A지역,0.5207969,1.629015,0.2655467,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.3)
A지역,0.5209769,1.628988,0.2652882,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.3)
A지역,0.5212113,1.628917,0.265098,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.3)
A지역,0.5214313,1.628839,0.2649392,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.4)
A지역,0.5216743,1.628793,0.2648154,2023-02-15-22-00-45,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.4)
A지역,0.5218884,1.62873,0.2646133,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.4)
A지역,0.522036,1.628677,0.2643985,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.5)
A지역,0.5222374,1.628614,0.2641922,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.5)
A지역,0.5224193,1.628545,0.2639552,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.5)
A지역,0.5226091,1.628475,0.2637444,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.5)
A지역,0.5227584,1.628403,0.2634923,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.6)
A지역,0.5229369,1.628334,0.2632793,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.6)
A지역,0.5232011,1.628252,0.2631034,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.6)
A지역,0.5233477,1.628182,0.262822,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.7)
A지역,0.5235251,1.628117,0.2625996,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.7)
A지역,0.5238262,1.628041,0.2623968,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.7)
A지역,0.5240108,1.627986,0.2621706,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.8)
A지역,0.5243024,1.627922,0.2619542,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.8)
A지역,0.5244888,1.627877,0.2617279,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.8)
A지역,0.5247754,1.627814,0.2615499,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.9)
A지역,0.524964,1.627771,0.2613157,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.9)
A지역,0.5252289,1.627729,0.2611479,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.9)
A지역,0.5254976,1.627679,0.2609714,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -50.9)
A지역,0.5256833,1.627644,0.2607459,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.0)
A지역,0.5260719,1.627595,0.2607282,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.0)
A지역,0.5262576,1.627563,0.2605194,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.0)
A지역,0.5263914,1.627564,0.2603258,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.1)
A지역,0.5265743,1.62754,0.2601247,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.1)
A지역,0.5266477,1.627517,0.2599031,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.1)
A지역,0.5268272,1.627494,0.2597103,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.2)
A지역,0.5271112,1.627435,0.2595524,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.2)
A지역,0.5272821,1.627375,0.2593287,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.2)
A지역,0.5274621,1.627348,0.2591435,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.2)
A지역,0.5276922,1.6273,0.2589918,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.3)
A지역,0.5278753,1.627292,0.2588133,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.3)
A지역,0.5280527,1.627298,0.2586609,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.3)
A지역,0.5282313,1.627308,0.2584893,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.4)
A지역,0.5283545,1.627356,0.2583265,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.4)
A지역,0.5285321,1.627372,0.2581652,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.4)
A지역,0.5287234,1.627388,0.25797,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.5)
A지역,0.5290223,1.62738,0.2578639,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.5)
A지역,0.529204,1.627395,0.2577175,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.5)
A지역,0.5293058,1.627419,0.2575641,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.6)
A지역,0.5294832,1.627447,0.2574295,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.6)
A지역,0.5296928,1.627414,0.2573665,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.6)
A지역,0.5298563,1.627445,0.257244,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.6)
A지역,0.5298814,1.627461,0.2570784,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.7)
A지역,0.5300244,1.627493,0.2569746,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.7)
A지역,0.5302027,1.627503,0.2569516,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.7)
A지역,0.5303384,1.627531,0.2568859,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.8)
A지역,0.5304521,1.627567,0.2568146,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.8)
A지역,0.5305103,1.627612,0.256703,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.8)
A지역,0.5306119,1.627663,0.2566372,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.9)
A지역,0.5306343,1.627725,0.2565459,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.9)
A지역,0.5307297,1.627796,0.256478,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -51.9)
A지역,0.5306882,1.62792,0.2563338,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.0)
A지역,0.5308806,1.628002,0.2563182,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.0)
A지역,0.5309771,1.628091,0.2562453,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.0)
A지역,0.5311173,1.628172,0.2562311,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.0)
A지역,0.5312096,1.628257,0.2561585,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.1)
A지역,0.5310682,1.628373,0.255987,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.1)
A지역,0.5311481,1.628442,0.2559209,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.1)
A지역,0.5311495,1.62848,0.2558082,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.2)
A지역,0.531221,1.628525,0.2557371,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.2)
A지역,0.5311147,1.628561,0.2555372,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.2)
A지역,0.5310971,1.628624,0.2554244,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.3)
A지역,0.531144,1.62866,0.255334,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.3)
A지역,0.5311264,1.628714,0.2551962,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.3)
A지역,0.5311555,1.628741,0.255103,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.3)
A지역,0.5311323,1.628787,0.2549533,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.4)
A지역,0.5311512,1.628807,0.2548419,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.4)
A지역,0.5310174,1.628859,0.2546479,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.4)
A지역,0.5310205,1.62887,0.2545196,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.5)
A지역,0.5310272,1.628889,0.2543801,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.5)
A지역,0.5309056,1.628904,0.2541176,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.5)
A지역,0.5308927,1.6289,0.25397,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.6)
A지역,0.5308446,1.628931,0.2537328,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.6)
A지역,0.5308295,1.628923,0.2535639,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.6)
A지역,0.530811,1.628876,0.253338,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.7)
A지역,0.5307866,1.628855,0.2531487,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.7)
A지역,0.5307201,1.628844,0.2529205,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.7)
A지역,0.5306915,1.628814,0.2527231,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.7)
A지역,0.530449,1.62881,0.2524207,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.8)
A지역,0.5303127,1.628783,0.2521833,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.8)
A지역,0.530269,1.628747,0.2519695,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.8)
A지역,0.5301811,1.628685,0.2517308,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.9)
A지역,0.5301346,1.628646,0.2515129,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.9)
A지역,0.5299596,1.628607,0.2512116,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -52.9)
A지역,0.5299152,1.628566,0.2509935,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.0)
A지역,0.5295957,1.628562,0.2506112,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.0)
A지역,0.5295519,1.628528,0.2503892,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.0)
A지역,0.5291752,1.62853,0.2499603,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.1)
A지역,0.5291301,1.628497,0.2497284,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.1)
A지역,0.5293437,1.628415,0.2496406,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.1)
A지역,0.5294453,1.628371,0.2494928,2023-02-15-22-00-46,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.1)
A지역,0.5294238,1.628337,0.249266,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.2)
A지역,0.5294572,1.628287,0.2490919,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.2)
A지역,0.529442,1.628266,0.2488637,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.2)
A지역,0.5295347,1.628251,0.2487093,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.3)
A지역,0.5295333,1.628255,0.2484936,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.3)
A지역,0.5296348,1.62826,0.2483354,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.3)
A지역,0.5296451,1.628274,0.2481173,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.4)
A지역,0.5297953,1.628256,0.2480133,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.4)
A지역,0.5297254,1.628298,0.2477773,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.4)
A지역,0.5297428,1.628317,0.2475779,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.5)
A지역,0.5297605,1.628348,0.2473575,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.5)
A지역,0.5297779,1.628373,0.2471652,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.5)
A지역,0.5297824,1.628392,0.2469372,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.5)
A지역,0.5297967,1.628415,0.2467417,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.6)
A지역,0.529827,1.628437,0.2465659,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.6)
A지역,0.529832,1.628456,0.2463785,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.6)
A지역,0.5299629,1.628448,0.2462785,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.7)
A지역,0.5300545,1.62842,0.246123,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.7)
A지역,0.5300659,1.62843,0.245931,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.7)
A지역,0.5301813,1.628422,0.2458283,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.8)
A지역,0.5301987,1.628435,0.2456365,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.8)
A지역,0.5301498,1.628444,0.2453711,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.8)
A지역,0.5301727,1.628455,0.2451705,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.9)
A지역,0.5301522,1.62844,0.2449546,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.9)
A지역,0.5301169,1.628455,0.2447269,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -53.9)
A지역,0.5301522,1.628459,0.2445202,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.0)
A지역,0.5301427,1.628458,0.2442832,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.0)
A지역,0.5301877,1.628452,0.2440659,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.0)
A지역,0.5302886,1.628427,0.2439095,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.0)
A지역,0.5303425,1.628413,0.2436904,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.1)
A지역,0.530435,1.628383,0.2435189,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.1)
A지역,0.5304946,1.628362,0.2432956,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.1)
A지역,0.5303961,1.628332,0.2429661,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.2)
A지역,0.5304581,1.628281,0.2427031,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.2)
A지역,0.5305461,1.628254,0.2424756,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.2)
A지역,0.5306154,1.628225,0.2422332,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.3)
A지역,0.5306784,1.62817,0.2419841,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.3)
A지역,0.5306836,1.628135,0.2416793,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.3)
A지역,0.5307521,1.628094,0.2414345,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.4)
A지역,0.5307363,1.628066,0.2411714,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.4)
A지역,0.5307995,1.628031,0.2409345,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.4)
A지역,0.5308422,1.628004,0.240738,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.4)
A지역,0.5308985,1.62797,0.2405094,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.5)
A지역,0.530948,1.627937,0.2403178,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.5)
A지역,0.530934,1.62792,0.2400435,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.5)
A지역,0.530985,1.627908,0.2398176,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.6)
A지역,0.5309385,1.627923,0.2394985,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.6)
A지역,0.5309879,1.627924,0.2392737,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.6)
A지역,0.5311707,1.6279,0.2391011,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.7)
A지역,0.5312253,1.627904,0.2388889,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.7)
A지역,0.5313402,1.627904,0.2386967,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.7)
A지역,0.531397,1.627914,0.2384845,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.8)
A지역,0.5312601,1.627946,0.238158,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.8)
A지역,0.5310827,1.627973,0.2378197,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.8)
A지역,0.5311309,1.627986,0.2376083,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.8)
A지역,0.5312523,1.627982,0.2374206,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.9)
A지역,0.5312957,1.627998,0.237202,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.9)
A지역,0.5312463,1.628026,0.2368838,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -54.9)
A지역,0.5312778,1.628035,0.2366616,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.0)
A지역,0.5313824,1.628008,0.2364671,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.0)
A지역,0.5315028,1.628001,0.2363335,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.0)
A지역,0.5315286,1.62798,0.2361022,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.1)
A지역,0.5315803,1.627957,0.2358798,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.1)
A지역,0.5316018,1.627919,0.2356585,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.1)
A지역,0.531624,1.627855,0.2354215,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.2)
A지역,0.5316468,1.627795,0.2352048,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.2)
A지역,0.5314614,1.627713,0.2348701,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.2)
A지역,0.5314788,1.627626,0.2346724,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.3)
A지역,0.5314549,1.627515,0.2344517,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.3)
A지역,0.531613,1.627377,0.2343334,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.1, 0.3, -55.3)
A지역,0.5316352,1.627289,0.2341684,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.2, 0.3, -55.3)
A지역,0.5317682,1.627195,0.23409,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.2, 0.3, -55.4)
A지역,0.531787,1.627131,0.2339486,2023-02-15-22-00-47,경고:오른쪽,게임공간좌표:(1.2, 0.3, -55.4)
